name,stars,text,timeSince,openStatus,key
Vageesha Maiya,3.0,,a year ago,Open,8652770600.0
Jasmine Henry,5.0,,2 years ago,Open,8652770600.0
Anthony Kelly,5.0,,2 years ago,Open,8652770600.0
Chris Looney,4.0,,8 months ago,Open,8652770600.0
Christopher Brooks,5.0,,a year ago,Open,8652770600.0
Jennifer Moriarty,5.0,,2 years ago,Open,8652770600.0
Valerie S,5.0,,a year ago,Open,8652770600.0
ahmd39 ahmd39,5.0,,2 years ago,Open,8652770600.0
Todd Greear,5.0,,2 years ago,Open,8652770600.0
Jake McConaha,5.0,,4 months ago,Open,8652770600.0
Frankie Gee Pepper,5.0,,2 years ago,Open,8652770600.0
yanela oliva,4.0,,4 days ago,Open,8652770600.0
Shelly Willoughby,4.0,,a year ago,Open,8652770600.0
John C,5.0,,4 years ago,Open,8652770600.0
Bryan Graves,5.0,,2 years ago,Open,8652770600.0
Edward Frazier,5.0,,a year ago,Open,8652770600.0
Jackie Cook,5.0,,a year ago,Open,8652770600.0
Steve Fox,5.0,,a year ago,Open,8652770600.0
Stephanie Mallory,4.0,,2 years ago,Open,8652770600.0
David Thornton,4.0,,a year ago,Open,8652770600.0
Celinda Bozarth,5.0,,a year ago,Open,8652770600.0
stephen phillips,3.0,,2 years ago,Open,8652770600.0
Albert Ong,5.0,,a year ago,Open,8652770600.0
Harsh Varia,3.0,,a year ago,Open,8652770600.0
Thomas Morrow,3.0,,a year ago,Open,8652770600.0
celerysoup,5.0,,2 years ago,Open,8652770600.0
Jacob Hudson,5.0,,5 months ago,Open,8652770600.0
Sumaira Yusuf,4.0,,5 months ago,Open,8652770600.0
trauterNJ,5.0,,3 years ago,Open,8652770600.0
Pankaj Dahal,5.0,,a year ago,Open,8652770600.0
Andrew Copley,4.0,,a year ago,Open,8652770600.0
James Walper-Taylor,4.0,,4 months ago,Open,8652770600.0
naman shah,3.0,,a year ago,Open,8652770600.0
Tasha Smith,5.0,,2 years ago,Open,8652770600.0
a Champlain,5.0,,a year ago,Open,8652770600.0
Kristin Wieland,5.0,,a year ago,Open,8652770600.0
Hutton Jones,5.0,,8 months ago,Open,8652770600.0
Kenneth Knott,4.0,,8 months ago,Open,8652770600.0
Michael Chaney,5.0,,11 months ago,Open,8652770600.0
Kali Bales,1.0,,4 years ago,Open,8652770600.0
Darrin Michael,5.0,,3 years ago,Open,8652770600.0
RL And Tanya Stanley,5.0,,2 years ago,Open,8652770600.0
Mary Szabady,5.0,,a year ago,Open,8652770600.0
Renee H,5.0,,a year ago,Open,8652770600.0
Jay Niewisch,5.0,,a year ago,Open,8652770600.0
Jeff Nichols,5.0,,10 months ago,Open,8652770600.0
Laurie Cote,5.0,,a year ago,Open,8652770600.0
Sam Post,5.0,,a year ago,Open,8652770600.0
Susan Belt,4.0,,7 months ago,Open,8652770600.0
Mackenzie Quinn,5.0,,a year ago,Open,8652770600.0
Mike D'Afflitto,5.0,,2 years ago,Open,8652770600.0
Ariel Crane,5.0,,a year ago,Open,8652770600.0
Bob Liebno,5.0,,2 months ago,Open,8652770600.0
Angela Walsh,5.0,,a year ago,Open,8652770600.0
Danyelle Dwiggins,5.0,,a year ago,Open,8652770600.0
Cynthia McIlwain,5.0,,a year ago,Open,8652770600.0
Alicia Bergeron,5.0,,a year ago,Open,8652770600.0
Jack McNealy,5.0,,2 years ago,Open,8652770600.0
Pedro Garcia,5.0,,11 months ago,Open,8652770600.0
Daniel Jordan,3.0,,2 years ago,Open,8652770600.0
P. Thriver,4.0,,2 years ago,Open,8652770600.0
Kayla Gibson,5.0,,3 months ago,Open,8652770600.0
Paula Dickerhoff,5.0,,a month ago,Open,8652770600.0
Riqui Alleyne,5.0,,2 years ago,Open,8652770600.0
K. Diaz,5.0,,a year ago,Open,8652770600.0
Kevin Sparks,4.0,,2 years ago,Open,8652770600.0
Victor Garcia,5.0,,8 months ago,Open,8652770600.0
Aaron P,5.0,,2 months ago,Open,8652770600.0
Leonard Bridges,4.0,,2 years ago,Open,8652770600.0
Brandon Hendrix,5.0,,2 years ago,Open,8652770600.0
Synergy,4.0,,a year ago,Open,8652770600.0
Prasad Mate,4.0,,a year ago,Open,8652770600.0
Lori O,5.0,,9 months ago,Open,8652770600.0
Amy Terpstra,5.0,,a month ago,Open,8652770600.0
Michael Octopus,5.0,,6 years ago,Open,8652770600.0
Noah Moore,5.0,,a year ago,Open,8652770600.0
Cathy Maratea,5.0,,9 months ago,Open,8652770600.0
John Neal,5.0,,a year ago,Open,8652770600.0
Monique Horn,4.0,,a year ago,Open,8652770600.0
Leticia Bañuelos,4.0,,9 months ago,Open,8652770600.0
Alex Layton,2.0,,a month ago,Open,8652770600.0
Julie Tymoshchuk,5.0,,4 months ago,Open,8652770600.0
Darcy Guevara,5.0,,a year ago,Open,8652770600.0
Carson Tolar,4.0,,a year ago,Open,8652770600.0
zack clark,5.0,,a month ago,Open,8652770600.0
Milind Soman,3.0,,a year ago,Open,8652770600.0
Cole W,5.0,,2 years ago,Open,8652770600.0
William Levell,5.0,,a year ago,Open,8652770600.0
Ron Pickee,4.0,,a year ago,Open,8652770600.0
Jennifer Benefield,5.0,,a year ago,Open,8652770600.0
Carol Armstrong,5.0,,8 months ago,Open,8652770600.0
Sushant George,4.0,,2 years ago,Open,8652770600.0
Justin Gibson,5.0,,3 years ago,Open,8652770600.0
Deena Gehringer,5.0,,a year ago,Open,8652770600.0
Melissa Dix,4.0,,a year ago,Open,8652770600.0
Kelly Kastelic,5.0,,2 years ago,Open,8652770600.0
Garth Adkins,5.0,,a year ago,Open,8652770600.0
Joy Smith,4.0,,a year ago,Open,8652770600.0
Erin Tippins,5.0,,5 months ago,Open,8652770600.0
Mike Orndorff,4.0,,2 years ago,Open,8652770600.0
DB D,5.0,,4 years ago,Open,8652770600.0
Belinda Melendez,5.0,,a year ago,Open,8652770600.0
luci hilmes,5.0,,9 months ago,Open,8652770600.0
Jem King,3.0,,a year ago,Open,8652770600.0
elle n,5.0,,a year ago,Open,8652770600.0
Jonathan Shrum,5.0,,a year ago,Open,8652770600.0
Devan Pollard,4.0,,2 years ago,Open,8652770600.0
Michael Lawson,4.0,,4 months ago,Open,8652770600.0
Tiffany Hamilton,5.0,,2 years ago,Open,8652770600.0
Nicholas Stone,4.0,,4 years ago,Open,8652770600.0
Jeff,5.0,,a year ago,Open,8652770600.0
Emily Burns,5.0,,11 months ago,Open,8652770600.0
Trent Scott,4.0,,a year ago,Open,8652770600.0
Tony Brown,5.0,,11 months ago,Open,8652770600.0
Rodolfo Espitia,5.0,,a year ago,Open,8652770600.0
Susan Symington,5.0,,a year ago,Open,8652770600.0
Jerry Jackson,5.0,,a year ago,Open,8652770600.0
Greg Hall,5.0,,10 months ago,Open,8652770600.0
matthew v,5.0,,2 weeks ago,Open,8652770600.0
sharon mosley,2.0,,a year ago,Open,8652770600.0
Brenda Geiger,5.0,,a year ago,Open,8652770600.0
Curtis Roe,4.0,,a month ago,Open,8652770600.0
ms.robinson,5.0,,a year ago,Open,8652770600.0
Brad Royer,4.0,,a year ago,Open,8652770600.0
Stewart Haddock,5.0,,a year ago,Open,8652770600.0
Cody Shaner,4.0,,a year ago,Open,8652770600.0
Nirmal Kollara,3.0,,3 years ago,Open,8652770600.0
Scar Gwood,4.0,,a year ago,Open,8652770600.0
ROSCOE P. COULTRANE,5.0,,a year ago,Open,8652770600.0
Rick Gonzalez,3.0,,2 years ago,Open,8652770600.0
lori may,5.0,,2 years ago,Open,8652770600.0
Andrea Williams,5.0,,3 years ago,Open,8652770600.0
Lea Dottke,3.0,,11 months ago,Open,8652770600.0
Mhel Pekarek,4.0,,2 years ago,Open,8652770600.0
Melissa Whitfield,5.0,,10 months ago,Open,8652770600.0
Jake Moomey,4.0,,2 years ago,Open,8652770600.0
Heather McIntyre,5.0,,4 weeks ago,Open,8652770600.0
that guy,5.0,,a year ago,Open,8652770600.0
Sankeerth Potluri,4.0,,a week ago,Open,8652770600.0
Kristy Moore,5.0,,a month ago,Open,8652770600.0
Eric Yarbrough,5.0,,a year ago,Open,8652770600.0
Kimberly Lawson,4.0,,2 years ago,Open,8652770600.0
S Ferari,5.0,,a month ago,Open,8652770600.0
Mike Ware,4.0,,a year ago,Open,8652770600.0
David Sherman,4.0,,a year ago,Open,8652770600.0
Nick Conard,4.0,,a year ago,Open,8652770600.0
bryant bailey,4.0,,4 months ago,Open,8652770600.0
Brett Conroy,5.0,,a year ago,Open,8652770600.0
carolina terrones,5.0,,a month ago,Open,8652770600.0
don gosnell,4.0,,2 months ago,Open,8652770600.0
Todd Lawson,5.0,,3 weeks ago,Open,8652770600.0
Acadian Process Service,5.0,,2 years ago,Open,8652770600.0
Phyllis Wix,4.0,,a year ago,Open,8652770600.0
Jessicah Briley,5.0,,2 years ago,Open,8652770600.0
Jay Grubb Photography Wedding Photographer,4.0,,4 years ago,Open,8652770600.0
Joel Goff,4.0,,a year ago,Open,8652770600.0
Ravi Potturi,5.0,,3 years ago,Open,8652770600.0
Curt Brenizer,4.0,,a year ago,Open,8652770600.0
Rawan Shahatit,5.0,,11 months ago,Open,8652770600.0
Jane Christenson,4.0,,2 years ago,Open,8652770600.0
Shane Lee,4.0,,3 months ago,Open,8652770600.0
Jason Terry,5.0,,a month ago,Open,8652770600.0
Logan Haynes,1.0,,5 months ago,Open,8652770600.0
maria williams,5.0,,4 years ago,Open,8652770600.0
Priscil,5.0,,a year ago,Open,8652770600.0
Trung Nguyen,5.0,,a year ago,Open,8652770600.0
Jennifer Nickell,5.0,,a year ago,Open,8652770600.0
Jessica Bryant,5.0,,4 days ago,Open,8652770600.0
Rob Kernodle,5.0,,2 years ago,Open,8652770600.0
Jacob _ Goaterson,5.0,,2 years ago,Open,8652770600.0
Haze 1,4.0,,3 months ago,Open,8652770600.0
Brian Ruth,5.0,,a year ago,Open,8652770600.0
David Wrong,5.0,,2 years ago,Open,8652770600.0
Jimmy Harris,5.0,,2 years ago,Open,8652770600.0
Jodi Owan,5.0,,a year ago,Open,8652770600.0
Lindsey Seymour,3.0,,a year ago,Open,8652770600.0
Isabelle Schrader,5.0,,3 months ago,Open,8652770600.0
Elizabeth Tritapoe,5.0,,a year ago,Open,8652770600.0
Amber Bush,5.0,,a year ago,Open,8652770600.0
Michael Hawley,4.0,,a year ago,Open,8652770600.0
Tim Parker,4.0,,a year ago,Open,8652770600.0
Megan Trent,5.0,,4 months ago,Open,8652770600.0
Jake P,5.0,,7 months ago,Open,8652770600.0
Brandie Scott,3.0,,a year ago,Open,8652770600.0
Kyle Becca Ronau,3.0,,2 months ago,Open,8652770600.0
Lindsy Griffis,5.0,,a year ago,Open,8652770600.0
shane barger,4.0,,2 years ago,Open,8652770600.0
Google user,5.0,,5 years ago,Open,8652770600.0
Alexa Legacy,4.0,,a year ago,Open,8652770600.0
Crissy Joel,5.0,,a year ago,Open,8652770600.0
Rachel Hicks,4.0,,a year ago,Open,8652770600.0
Drew R,5.0,,11 months ago,Open,8652770600.0
Enrique Villanova,4.0,,a year ago,Open,8652770600.0
tracie stephens,4.0,,2 years ago,Open,8652770600.0
Kaley Mayer,4.0,,a year ago,Open,8652770600.0
Jamie Perry,5.0,,a year ago,Open,8652770600.0
Greg Estes,4.0,,2 years ago,Open,8652770600.0
Abigail Koors,5.0,,a month ago,Open,8652770600.0
Todd Kramer,4.0,,a year ago,Open,8652770600.0
Christian Tenorio,4.0,,10 months ago,Open,8652770600.0
Rachael Farkas,5.0,,a year ago,Open,8652770600.0
NewtSalute,4.0,,2 years ago,Open,8652770600.0
Sue McConnell,5.0,,a year ago,Open,8652770600.0
Shayne Machotka,3.0,,a year ago,Open,8652770600.0
Mack Alas,5.0,,a year ago,Open,8652770600.0
Michael Hayes,5.0,,a year ago,Open,8652770600.0
Rebecca Arms,5.0,,a year ago,Open,8652770600.0
Renee Sims,1.0,,a year ago,Open,8652770600.0
Geoff Parrett,5.0,,2 years ago,Open,8652770600.0
Sora Draconiz,5.0,,a year ago,Open,8652770600.0
The JRM Channel,5.0,,3 years ago,Open,8652770600.0
Alexx Hernandez,4.0,,a year ago,Open,8652770600.0
Melissa Rubik,4.0,,2 years ago,Open,8652770600.0
burnt2acrisp 622,5.0,,a year ago,Open,8652770600.0
Joesph Bozeman,3.0,,11 months ago,Open,8652770600.0
Jamie Hendrix,4.0,,9 months ago,Open,8652770600.0
John mark Estabrooks,2.0,,2 years ago,Open,8652770600.0
RL Stanley,5.0,,2 years ago,Open,8652770600.0
Dave Morris,1.0,,5 years ago,Open,8652770600.0
Jen S,5.0,,2 years ago,Open,8652770600.0
Therese Atwell,1.0,,a year ago,Open,8652770600.0
Christian Ortiz,5.0,,a year ago,Open,8652770600.0
Lynn Morgan,5.0,,a year ago,Open,8652770600.0
Caleb cook,4.0,,a year ago,Open,8652770600.0
Pamela Nesin,4.0,,2 years ago,Open,8652770600.0
Louise Zangara,5.0,,a year ago,Open,8652770600.0
Heather Skaggs,5.0,,2 years ago,Open,8652770600.0
Lauren Meredith-Jones,5.0,,2 years ago,Open,8652770600.0
David Serenda,4.0,,a year ago,Open,8652770600.0
Evolution Autosport,5.0,,3 years ago,Open,8652770600.0
Cammie Floyd,5.0,,a year ago,Open,8652770600.0
Corey Wininger,5.0,,3 months ago,Open,8652770600.0
Delaney J,4.0,,4 years ago,Open,8652770600.0
JW Hamilton,4.0,,3 months ago,Open,8652770600.0
Kaleb Graham,5.0,,3 years ago,Open,8652770600.0
Adam Goins,5.0,,a year ago,Open,8652770600.0
Anthony Galarza,5.0,,a year ago,Open,8652770600.0
Journie Mannahan,3.0,,a year ago,Open,8652770600.0
Caleb Pack,3.0,,a year ago,Open,8652770600.0
Linda Cook,5.0,,2 years ago,Open,8652770600.0
Samantha Ellis In Fantastic Videos,5.0,,a year ago,Open,8652770600.0
BIG P,1.0,,a year ago,Open,8652770600.0
Cassie Elrod,5.0,,a year ago,Open,8652770600.0
Melissa Yaeger,5.0,,11 months ago,Open,8652770600.0
Catherine Blackwell,5.0,,2 years ago,Open,8652770600.0
Simon Patroiu,5.0,,3 years ago,Open,8652770600.0
Paul Magee,5.0,,a year ago,Open,8652770600.0
Harshith Choudary,4.0,,3 years ago,Open,8652770600.0
Anderson Evitt,2.0,,10 months ago,Open,8652770600.0
Nicholas Roberts,5.0,,2 years ago,Open,8652770600.0
Colin McGee,5.0,,3 years ago,Open,8652770600.0
Greg Dawson,5.0,,a year ago,Open,8652770600.0
T. Jones,5.0,,a year ago,Open,8652770600.0
Josh Palmer,5.0,,11 months ago,Open,8652770600.0
Riot Bouie,5.0,,a year ago,Open,8652770600.0
Guadalupe Torres,4.0,,a year ago,Open,8652770600.0
Terrence Poston,5.0,,a year ago,Open,8652770600.0
Steph Beebe,5.0,,2 years ago,Open,8652770600.0
Josh Janowiecki,5.0,,4 years ago,Open,8652770600.0
Shelley Nadeau,4.0,,2 years ago,Open,8652770600.0
Rachel Roberts,5.0,,2 years ago,Open,8652770600.0
la Jones,5.0,,2 years ago,Open,8652770600.0
Danielle Schilhaneck,3.0,,a year ago,Open,8652770600.0
Shane Keener,5.0,,2 years ago,Open,8652770600.0
W. Mills,4.0,,a year ago,Open,8652770600.0
Don Coomer,4.0,,2 years ago,Open,8652770600.0
Susanne Whipkey,4.0,,8 months ago,Open,8652770600.0
blade gabbard,5.0,,2 years ago,Open,8652770600.0
jhall8975,3.0,,4 months ago,Open,8652770600.0
laren hughes,4.0,,2 years ago,Open,8652770600.0
Joseph Hansen,4.0,,a year ago,Open,8652770600.0
softcranium,5.0,,a year ago,Open,8652770600.0
Patrick McWhorter,5.0,,3 years ago,Open,8652770600.0
Katie Kimball,5.0,,2 years ago,Open,8652770600.0
Mike Boyd,4.0,,2 years ago,Open,8652770600.0
Nick Como,4.0,,a year ago,Open,8652770600.0
Britton Zimmerman,5.0,,3 years ago,Open,8652770600.0
Dustin Walker,5.0,,2 years ago,Open,8652770600.0
Katrina Wilson,4.0,,10 months ago,Open,8652770600.0
Katherine Chanci,4.0,,9 months ago,Open,8652770600.0
Sargon Tamo,5.0,,2 years ago,Open,8652770600.0
Tyler K.,5.0,,2 years ago,Open,8652770600.0
Michael Nash,3.0,,2 years ago,Open,8652770600.0
Linda Watterworth,5.0,,a year ago,Open,8652770600.0
Deborah Ashton,5.0,,3 years ago,Open,8652770600.0
Betty Burns,3.0,,3 years ago,Open,8652770600.0
Nick Carchio,5.0,,11 months ago,Open,8652770600.0
MIKE Gondarenko,5.0,,2 years ago,Open,8652770600.0
Jenn Marie Mills,5.0,,10 months ago,Open,8652770600.0
John Emrich,5.0,,4 months ago,Open,8652770600.0
Richard Aquino Gutierrez,5.0,,a year ago,Open,8652770600.0
Cassey,4.0,,11 months ago,Open,8652770600.0
shelby g,5.0,,a year ago,Open,8652770600.0
Beth Welker,4.0,,2 years ago,Open,8652770600.0
Emma Watson,5.0,,2 years ago,Open,8652770600.0
Emmalynne Seibel,5.0,,3 years ago,Open,8652770600.0
Stephanie Phillips,5.0,,a year ago,Open,8652770600.0
Mike Wine,4.0,,a year ago,Open,8652770600.0
KBucky,5.0,,3 years ago,Open,8652770600.0
Logan Deyo,2.0,,a month ago,Open,8652770600.0
David Owen,5.0,,2 years ago,Open,8652770600.0
Danielle Huffman,4.0,,2 years ago,Open,8652770600.0
Justin Favorite,5.0,,3 months ago,Open,8652770600.0
Matthew Warfield,5.0,,2 years ago,Open,8652770600.0
Toni Wolf,5.0,,3 years ago,Open,8652770600.0
Lisa LaVoie,5.0,,a year ago,Open,8652770600.0
Smalley Audra,5.0,,a year ago,Open,8652770600.0
franks,5.0,,5 months ago,Open,8652770600.0
Tara Sherwood,5.0,,2 years ago,Open,8652770600.0
Kylie Nicole,4.0,,a year ago,Open,8652770600.0
Neil Gleason,5.0,,2 years ago,Open,8652770600.0
Ashley Vichich,5.0,,3 years ago,Open,8652770600.0
Brandon Thomas,4.0,,2 years ago,Open,8652770600.0
Pam Corvin,3.0,,3 years ago,Open,8652770600.0
vaxni pro,4.0,,a year ago,Open,8652770600.0
Sandeep Shome,5.0,,2 years ago,Open,8652770600.0
Michael Mcquery,4.0,,a year ago,Open,8652770600.0
Rose Halker,5.0,,a month ago,Open,8652770600.0
K P,4.0,,2 years ago,Open,8652770600.0
Michelle Ross,4.0,,a year ago,Open,8652770600.0
Audra Cook,4.0,,2 years ago,Open,8652770600.0
Keri Jordan,5.0,,a year ago,Open,8652770600.0
Dave Linkous,4.0,,a year ago,Open,8652770600.0
Andrew Patterson,5.0,,a year ago,Open,8652770600.0
Rohit Bhattacharya,5.0,,2 years ago,Open,8652770600.0
Brian Lake,4.0,,9 months ago,Open,8652770600.0
lexie 1689,3.0,,a year ago,Open,8652770600.0
Jordan Marshall,5.0,,7 months ago,Open,8652770600.0
Colin Knop,4.0,,a year ago,Open,8652770600.0
Ryan Hebner,5.0,,8 months ago,Open,8652770600.0
Chase Soileau,4.0,,a year ago,Open,8652770600.0
cheyann losh,5.0,,a year ago,Open,8652770600.0
Derek Poff,4.0,,3 years ago,Open,8652770600.0
Amy Hershberger,5.0,,9 months ago,Open,8652770600.0
Mark Heaps,5.0,,a year ago,Open,8652770600.0
Sharon Ryther,5.0,,2 years ago,Open,8652770600.0
Daniel Duque,5.0,,3 months ago,Open,8652770600.0
William Meggs,5.0,,3 months ago,Open,8652770600.0
Dana Hrusovsky,5.0,,7 months ago,Open,8652770600.0
Jessica Amante,5.0,,a year ago,Open,8652770600.0
Brian Osler,5.0,,a year ago,Open,8652770600.0
hope deckard,5.0,,2 years ago,Open,8652770600.0
Tammy Cox,5.0,,a year ago,Open,8652770600.0
Katelin Thompson,5.0,,3 months ago,Open,8652770600.0
Manish Kumawat,5.0,,a year ago,Open,8652770600.0
Suketu Davda,1.0,,11 months ago,Open,8652770600.0
Bryan Smallman,5.0,,a year ago,Open,8652770600.0
j shaffer,4.0,,2 years ago,Open,8652770600.0
matthew obrien,5.0,,a year ago,Open,8652770600.0
Chad Wilford,5.0,,a year ago,Open,8652770600.0
Tomas Chaloupka,5.0,,2 years ago,Open,8652770600.0
Ashley Walz,5.0,,2 years ago,Open,8652770600.0
Aaron Gentry,5.0,,a year ago,Open,8652770600.0
Brandon Hahn,5.0,,a year ago,Open,8652770600.0
Tanner Martin,5.0,,2 years ago,Open,8652770600.0
Teresa B,5.0,,10 months ago,Open,8652770600.0
Philip Bertolo,4.0,,a year ago,Open,8652770600.0
SemperFi4ever,5.0,,a month ago,Open,8652770600.0
Kristen Hedrick,4.0,,2 years ago,Open,8652770600.0
Hazel D,5.0,,a year ago,Open,8652770600.0
Nellie Wadkins,5.0,,a year ago,Open,8652770600.0
Andrew Smith,5.0,,a year ago,Open,8652770600.0
marcus Jones,4.0,,2 years ago,Open,8652770600.0
Sandra Curll,5.0,,a year ago,Open,8652770600.0
Andrea Vargas,4.0,,3 months ago,Open,8652770600.0
Graham C,5.0,,a year ago,Open,8652770600.0
Justin Coleman,3.0,,2 years ago,Open,8652770600.0
Valerie Nixon,5.0,,2 years ago,Open,8652770600.0
Mitchell Floyd,5.0,,4 years ago,Open,8652770600.0
Nathalie Llorca,3.0,,a year ago,Open,8652770600.0
Greg Branch,5.0,,a year ago,Open,8652770600.0
Kyle Miller,5.0,,a year ago,Open,8652770600.0
Will Weldon,3.0,,a year ago,Open,8652770600.0
Aimee Lederhause,5.0,,2 years ago,Open,8652770600.0
Clark's Painting,5.0,,a year ago,Open,8652770600.0
Chad Sommers,4.0,,11 months ago,Open,8652770600.0
John Segsworth,4.0,,3 years ago,Open,8652770600.0
Darlene Holbrook Abdo,5.0,,a year ago,Open,8652770600.0
Darlene Smith,5.0,,a year ago,Open,8652770600.0
Edgar Feliz Estevez,3.0,,3 years ago,Open,8652770600.0
Joshua Kurzmann,5.0,,a year ago,Open,8652770600.0
Jena Meyer,5.0,,2 years ago,Open,8652770600.0
Andy W.,5.0,,a year ago,Open,8652770600.0
Lisa Patrick,4.0,,2 years ago,Open,8652770600.0
Dee Meddock,5.0,,a year ago,Open,8652770600.0
Timothy Mosley,5.0,,2 years ago,Open,8652770600.0
Sammie,5.0,,a month ago,Open,8652770600.0
Tracy Whatley,4.0,,a year ago,Open,8652770600.0
E Morales,5.0,,3 weeks ago,Open,8652770600.0
Dhaval Jani,5.0,,2 years ago,Open,8652770600.0
Tres Rollins,5.0,,a year ago,Open,8652770600.0
Cole Mckinney,5.0,,2 years ago,Open,8652770600.0
Arpan Shah,3.0,,2 years ago,Open,8652770600.0
Jessica Rogers,4.0,,3 years ago,Open,8652770600.0
Heather Steinsberger,5.0,,a year ago,Open,8652770600.0
Teresa Giovaninni,5.0,,2 weeks ago,Open,8652770600.0
Aubri Drake,4.0,,3 years ago,Open,8652770600.0
SmartPrettyGirl R,4.0,,2 years ago,Open,8652770600.0
Amber N. Hopson,5.0,,10 months ago,Open,8652770600.0
Nikko RedFlame,5.0,,a year ago,Open,8652770600.0
